rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.241.txt,0.7591450214385986
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.242.txt,0.7836104035377502
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.243.txt,0.7855657339096069
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.244.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.245.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.246.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.247.txt,0.7588073015213013
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.248.txt,0.8172999620437622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.249.txt,0.818882167339325
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.250.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.251.txt,0.7397983074188232
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.252.txt,0.8185667395591736
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.253.txt,0.8179545402526855
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.254.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.255.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.256.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.257.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.258.txt,0.8095958232879639
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.259.txt,0.8485905528068542
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.260.txt,0.8475936055183411
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.261.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.262.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.263.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.264.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.265.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.266.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.267.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.268.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.269.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.270.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.271.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.272.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.273.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.274.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.275.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.276.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.277.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.278.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.279.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.280.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.281.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.282.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.283.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.284.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.285.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.286.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.288.txt,0.7563459873199463
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.289.txt,0.8310636878013611
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.290.txt,0.8192916512489319
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.291.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.292.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.293.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.294.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.295.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.296.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.298.txt,0.7810444831848145
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.299.txt,0.8304968476295471
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.300.txt,0.8187183141708374
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.301.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.302.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.303.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.304.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.305.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.306.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.308.txt,0.8259163498878479
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.310.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.311.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.312.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.313.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.314.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.315.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.316.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.317.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.318.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.320.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.322.txt,0.4688537418842315
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.323.txt,0.7457171678543091
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.324.txt,0.7455146312713623
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.325.txt,0.7844914197921753
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.326.txt,0.7591450214385986
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.327.txt,0.7836104035377502
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.328.txt,0.7855657339096069
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.329.txt,0.7982110977172852
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.330.txt,0.8172889351844788
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.331.txt,0.7397983074188232
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.332.txt,0.8185667395591736
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.333.txt,0.8179150819778442
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.334.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.335.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.336.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.337.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.338.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.339.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.340.txt,0.7982110977172852
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.341.txt,0.8343560695648193
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.342.txt,0.8452361226081848
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.343.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.344.txt,0.7588073015213013
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.345.txt,0.8172999620437622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.346.txt,0.818882167339325
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.347.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.348.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.349.txt,0.7397983074188232
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.350.txt,0.8185667395591736
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.351.txt,0.8179545402526855
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.352.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.353.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.354.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.355.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.356.txt,0.7397983074188232
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.357.txt,0.8185667395591736
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.358.txt,0.8179545402526855
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.359.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.360.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.361.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.362.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.363.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.364.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.365.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.366.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.367.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.368.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.369.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.370.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.371.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.372.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.373.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.374.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.375.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.376.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.377.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.378.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.380.txt,0.8188908696174622
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.382.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.384.txt,0.7671949863433838
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.385.txt,0.8194254636764526
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.386.txt,0.8170595169067383
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.387.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.388.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.389.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.390.txt,0.8185500502586365
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.391.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.392.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.394.txt,0.8173378109931946
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.396.txt,0.8178024291992188
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.397.txt,0.818130373954773
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.399.txt,0.818130373954773
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.401.txt,0.8178024291992188
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.403.txt,0.8225182294845581
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.405.txt,0.8178200721740723
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.407.txt,0.8219531774520874
rodinia-bfs-1.cpp,DRB042-3mm-tile-no.c.408.txt,0.8202309012413025
rodinia-bfs-1.cpp,DRB043-adi-parallel-no.c.1.txt,0.6459929943084717
rodinia-bfs-1.cpp,DRB043-adi-parallel-no.c.2.txt,0.7795842289924622
rodinia-bfs-1.cpp,DRB043-adi-parallel-no.c.3.txt,0.827521026134491
rodinia-bfs-1.cpp,DRB043-adi-parallel-no.c.4.txt,0.7864158749580383
rodinia-bfs-1.cpp,DRB043-adi-parallel-no.c.5.txt,0.8283725380897522
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.2.txt,0.7265173196792603
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.4.txt,0.7959229350090027
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.5.txt,0.8008353114128113
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.6.txt,0.8346079587936401
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.7.txt,0.675829291343689
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.8.txt,0.8164114356040955
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.10.txt,0.7967520356178284
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.11.txt,0.8017551898956299
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.12.txt,0.8281655311584473
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.13.txt,0.6764696836471558
rodinia-bfs-1.cpp,DRB044-adi-tile-no.c.14.txt,0.8179070949554443
rodinia-bfs-1.cpp,DRB045-doall1-orig-no.c.1.txt,0.8665302991867065
rodinia-bfs-1.cpp,DRB046-doall2-orig-no.c.1.txt,0.7977825999259949
rodinia-bfs-1.cpp,DRB047-doallchar-orig-no.c.1.txt,0.8665302991867065
rodinia-bfs-1.cpp,DRB048-firstprivate-orig-no.c.1.txt,0.8454490900039673
rodinia-bfs-1.cpp,DRB049-fprintf-orig-no.c.1.txt,0.8303507566452026
rodinia-bfs-1.cpp,DRB050-functionparameter-orig-no.c.1.txt,0.8469932079315186
rodinia-bfs-1.cpp,DRB051-getthreadnum-orig-no.c.1.txt,0.8233082294464111
rodinia-bfs-1.cpp,DRB052-indirectaccesssharebase-orig-no.c.1.txt,0.8155741095542908
rodinia-bfs-1.cpp,DRB053-inneronly1-orig-no.c.1.txt,0.8800601959228516
rodinia-bfs-1.cpp,DRB054-inneronly2-orig-no.c.1.txt,0.8837188482284546
rodinia-bfs-1.cpp,DRB055-jacobi2d-parallel-no.c.1.txt,0.6674157381057739
rodinia-bfs-1.cpp,DRB056-jacobi2d-tile-no.c.2.txt,0.8197837471961975
rodinia-bfs-1.cpp,DRB057-jacobiinitialize-orig-no.c.1.txt,0.6520777940750122
rodinia-bfs-1.cpp,DRB058-jacobikernel-orig-no.c.1.txt,0.7829418778419495
rodinia-bfs-1.cpp,DRB058-jacobikernel-orig-no.c.2.txt,0.2209303379058838
rodinia-bfs-1.cpp,DRB058-jacobikernel-orig-no.c.3.txt,0.3386394083499908
rodinia-bfs-1.cpp,DRB059-lastprivate-orig-no.c.1.txt,0.8276304006576538
rodinia-bfs-1.cpp,DRB060-matrixmultiply-orig-no.c.1.txt,0.8540074229240417
rodinia-bfs-1.cpp,DRB061-matrixvector1-orig-no.c.1.txt,0.7844297885894775
rodinia-bfs-1.cpp,DRB062-matrixvector2-orig-no.c.1.txt,0.8430448174476624
rodinia-bfs-1.cpp,DRB063-outeronly1-orig-no.c.1.txt,0.706127405166626
rodinia-bfs-1.cpp,DRB064-outeronly2-orig-no.c.1.txt,0.732449471950531
rodinia-bfs-1.cpp,DRB065-pireduction-orig-no.c.1.txt,0.8226789236068726
rodinia-bfs-1.cpp,DRB066-pointernoaliasing-orig-no.c.1.txt,0.8167523145675659
rodinia-bfs-1.cpp,DRB067-restrictpointer1-orig-no.c.1.txt,0.7991717457771301
rodinia-bfs-1.cpp,DRB068-restrictpointer2-orig-no.c.1.txt,0.8991227149963379
rodinia-bfs-1.cpp,DRB070-simd1-orig-no.c.1.txt,0.8466282486915588
rodinia-bfs-1.cpp,DRB071-targetparallelfor-orig-no.c.1.txt,0.880273163318634
rodinia-bfs-1.cpp,DRB073-doall2-orig-yes.c.1.txt,0.8077805042266846
rodinia-bfs-1.cpp,DRB074-flush-orig-yes.c.1.txt,0.8197332620620728
rodinia-bfs-1.cpp,DRB075-getthreadnum-orig-yes.c.1.txt,0.7932746410369873
rodinia-bfs-1.cpp,DRB076-flush-orig-no.c.1.txt,0.8198423385620117
rodinia-bfs-1.cpp,DRB077-single-orig-no.c.1.txt,0.8220804333686829
rodinia-bfs-1.cpp,DRB080-func-arg-orig-yes.c.1.txt,0.8657748699188232
rodinia-bfs-1.cpp,DRB081-func-arg-orig-no.c.1.txt,0.8627567291259766
rodinia-bfs-1.cpp,DRB082-declared-in-func-orig-yes.c.1.txt,0.8979102373123169
rodinia-bfs-1.cpp,DRB083-declared-in-func-orig-no.c.1.txt,0.8979102373123169
rodinia-bfs-1.cpp,DRB084-threadprivatemissing-orig-yes.c.1.txt,0.8031260371208191
rodinia-bfs-1.cpp,DRB084-threadprivatemissing-orig-yes.c.2.txt,0.8065923452377319
rodinia-bfs-1.cpp,DRB085-threadprivate-orig-no.c.1.txt,0.808348536491394
rodinia-bfs-1.cpp,DRB085-threadprivate-orig-no.c.2.txt,0.8187874555587769
rodinia-bfs-1.cpp,DRB086-static-data-member-orig-yes.cpp.1.txt,0.8979102373123169
rodinia-bfs-1.cpp,DRB087-static-data-member2-orig-yes.cpp.1.txt,0.8071909546852112
rodinia-bfs-1.cpp,DRB088-dynamic-storage-orig-yes.c.1.txt,0.8979102373123169
rodinia-bfs-1.cpp,DRB089-dynamic-storage2-orig-yes.c.1.txt,0.8387322425842285
rodinia-bfs-1.cpp,DRB090-static-local-orig-yes.c.1.txt,0.8330265879631042
rodinia-bfs-1.cpp,DRB090-static-local-orig-yes.c.2.txt,0.7996653914451599
rodinia-bfs-1.cpp,DRB090-static-local-orig-yes.c.3.txt,0.8347051739692688
rodinia-bfs-1.cpp,DRB090-static-local-orig-yes.c.4.txt,0.7948973774909973
rodinia-bfs-1.cpp,DRB091-threadprivate2-orig-no.c.1.txt,0.8156652450561523
rodinia-bfs-1.cpp,DRB091-threadprivate2-orig-no.c.2.txt,0.8337394595146179
rodinia-bfs-1.cpp,DRB092-threadprivatemissing2-orig-yes.c.1.txt,0.811070442199707
rodinia-bfs-1.cpp,DRB092-threadprivatemissing2-orig-yes.c.2.txt,0.7908508777618408
rodinia-bfs-1.cpp,DRB093-doall2-collapse-orig-no.c.1.txt,0.8225584626197815
rodinia-bfs-1.cpp,DRB093-doall2-collapse-orig-no.c.2.txt,0.7668594717979431
rodinia-bfs-1.cpp,DRB094-doall2-ordered-orig-no.c.1.txt,0.9022918939590454
rodinia-bfs-1.cpp,DRB094-doall2-ordered-orig-no.c.2.txt,0.8405437469482422
rodinia-bfs-1.cpp,DRB094-doall2-ordered-orig-no.c.3.txt,0.3145754039287567
rodinia-bfs-1.cpp,DRB095-doall2-taskloop-orig-yes.c.1.txt,0.8961252570152283
rodinia-bfs-1.cpp,DRB095-doall2-taskloop-orig-yes.c.2.txt,0.5091400742530823
rodinia-bfs-1.cpp,DRB096-doall2-taskloop-collapse-orig-no.c.1.txt,0.8795569539070129
rodinia-bfs-1.cpp,DRB096-doall2-taskloop-collapse-orig-no.c.2.txt,0.7918272614479065
rodinia-bfs-1.cpp,DRB096-doall2-taskloop-collapse-orig-no.c.3.txt,0.6035189628601074
rodinia-bfs-1.cpp,DRB097-target-teams-distribute-orig-no.c.1.txt,0.8138930201530457
rodinia-bfs-1.cpp,DRB097-target-teams-distribute-orig-no.c.2.txt,0.789800226688385
rodinia-bfs-1.cpp,DRB097-target-teams-distribute-orig-no.c.3.txt,0.8439348340034485
rodinia-bfs-1.cpp,DRB098-simd2-orig-no.c.1.txt,0.8087486624717712
rodinia-bfs-1.cpp,DRB098-simd2-orig-no.c.2.txt,0.7898083925247192
rodinia-bfs-1.cpp,DRB099-targetparallelfor2-orig-no.c.1.txt,0.8469557166099548
rodinia-bfs-1.cpp,DRB100-task-reference-orig-no.cpp.1.txt,0.7943105101585388
rodinia-bfs-1.cpp,DRB101-task-value-orig-no.cpp.1.txt,0.7943105101585388
rodinia-bfs-1.cpp,DRB102-copyprivate-orig-no.c.1.txt,0.7915276288986206
rodinia-bfs-1.cpp,DRB103-master-orig-no.c.1.txt,0.7954385876655579
rodinia-bfs-1.cpp,DRB104-nowait-barrier-orig-no.c.1.txt,0.834252655506134
rodinia-bfs-1.cpp,DRB104-nowait-barrier-orig-no.c.2.txt,0.8336533308029175
rodinia-bfs-1.cpp,DRB105-taskwait-orig-no.c.1.txt,0.8267183899879456
rodinia-bfs-1.cpp,DRB106-taskwaitmissing-orig-yes.c.1.txt,0.8267183899879456
rodinia-bfs-1.cpp,DRB107-taskgroup-orig-no.c.1.txt,0.5982559323310852
rodinia-bfs-1.cpp,DRB108-atomic-orig-no.c.1.txt,0.8678028583526611
rodinia-bfs-1.cpp,DRB108-atomic-orig-no.c.2.txt,0.8112056255340576
rodinia-bfs-1.cpp,DRB109-orderedmissing-orig-yes.c.1.txt,0.8232389688491821
rodinia-bfs-1.cpp,DRB110-ordered-orig-no.c.1.txt,0.8922738432884216
rodinia-bfs-1.cpp,DRB110-ordered-orig-no.c.2.txt,0.8063132166862488
rodinia-bfs-1.cpp,DRB111-linearmissing-orig-yes.c.1.txt,0.842110812664032
rodinia-bfs-1.cpp,DRB112-linear-orig-no.c.1.txt,0.8290943503379822
rodinia-bfs-1.cpp,DRB113-default-orig-no.c.1.txt,0.8434661030769348
rodinia-bfs-1.cpp,DRB113-default-orig-no.c.2.txt,0.8235119581222534
rodinia-bfs-1.cpp,DRB114-if-orig-yes.c.1.txt,0.8845239877700806
rodinia-bfs-1.cpp,DRB115-forsimd-orig-yes.c.1.txt,0.8894010782241821
rodinia-bfs-1.cpp,DRB117-taskwait-waitonlychild-orig-yes.c.1.txt,0.8194507360458374
rodinia-bfs-1.cpp,DRB120-barrier-orig-no.c.1.txt,0.8057560324668884
rodinia-bfs-1.cpp,DRB121-reduction-orig-no.c.1.txt,0.8055054545402527
rodinia-bfs-1.cpp,DRB121-reduction-orig-no.c.2.txt,0.8068212270736694
rodinia-bfs-1.cpp,DRB121-reduction-orig-no.c.3.txt,0.7310832738876343
rodinia-bfs-1.cpp,DRB124-master-orig-yes.c.1.txt,0.7852512001991272
rodinia-bfs-1.cpp,DRB125-single-orig-no.c.1.txt,0.78499436378479
rodinia-bfs-1.cpp,DRB137-simdsafelen-orig-no.c.1.txt,0.8825836777687073
rodinia-bfs-1.cpp,DRB138-simdsafelen-orig-yes.c.1.txt,0.8825836777687073
rodinia-bfs-1.cpp,DRB139-worksharingcritical-orig-no.c.1.txt,0.8306067585945129
rodinia-bfs-1.cpp,DRB140-reduction-barrier-orig-yes.c.1.txt,0.8129615187644958
rodinia-bfs-1.cpp,DRB140-reduction-barrier-orig-yes.c.2.txt,0.7590920329093933
rodinia-bfs-1.cpp,DRB141-reduction-barrier-orig-no.c.1.txt,0.807190477848053
rodinia-bfs-1.cpp,DRB141-reduction-barrier-orig-no.c.2.txt,0.743018388748169
rodinia-bfs-1.cpp,DRB142-acquirerelease-orig-yes.c.1.txt,0.8639476299285889
rodinia-bfs-1.cpp,DRB142-acquirerelease-orig-yes.c.2.txt,0.8672251105308533
rodinia-bfs-1.cpp,DRB143-acquirerelease-orig-no.c.1.txt,0.8639476299285889
rodinia-bfs-1.cpp,DRB143-acquirerelease-orig-no.c.2.txt,0.8672251105308533
rodinia-bfs-1.cpp,DRB144-critical-missingreduction-orig-gpu-yes.c.1.txt,0.8320375680923462
rodinia-bfs-1.cpp,DRB145-atomiccritical-orig-gpu-no.c.1.txt,0.7892496585845947
rodinia-bfs-1.cpp,DRB146-atomicupdate-orig-gpu-no.c.1.txt,0.8681138753890991
rodinia-bfs-1.cpp,DRB146-atomicupdate-orig-gpu-no.c.2.txt,0.8152549266815186
rodinia-bfs-1.cpp,DRB147-critical1-orig-gpu-no.c.1.txt,0.8864975571632385
rodinia-bfs-1.cpp,DRB147-critical1-orig-gpu-no.c.2.txt,0.8716317415237427
rodinia-bfs-1.cpp,DRB147-critical1-orig-gpu-no.c.3.txt,0.7922162413597107
rodinia-bfs-1.cpp,DRB148-critical1-orig-gpu-yes.c.1.txt,0.7853301167488098
rodinia-bfs-1.cpp,DRB149-missingdata1-orig-gpu-no.c.1.txt,0.8322927355766296
rodinia-bfs-1.cpp,DRB150-missinglock1-orig-gpu-yes.c.1.txt,0.8055493831634521
rodinia-bfs-1.cpp,DRB151-missinglock3-orig-gpu-yes.c.1.txt,0.8090310096740723
rodinia-bfs-1.cpp,DRB152-missinglock2-orig-gpu-no.c.1.txt,0.8071355819702148
rodinia-bfs-1.cpp,DRB153-missinglock2-orig-gpu-yes.c.1.txt,0.8087054491043091
rodinia-bfs-1.cpp,DRB154-missinglock3-orig-gpu-no.c.1.txt,0.8150355815887451
rodinia-bfs-1.cpp,DRB155-missingordered-orig-gpu-no.c.1.txt,0.8103489875793457
rodinia-bfs-1.cpp,DRB155-missingordered-orig-gpu-no.c.2.txt,0.7896237373352051
rodinia-bfs-1.cpp,DRB156-missingordered-orig-gpu-yes.c.1.txt,0.8472773432731628
rodinia-bfs-1.cpp,DRB157-missingorderedsimd-orig-gpu-yes.c.1.txt,0.8355752229690552
rodinia-bfs-1.cpp,DRB159-nobarrier-orig-gpu-no.c.1.txt,0.8302260637283325
rodinia-bfs-1.cpp,DRB159-nobarrier-orig-gpu-no.c.2.txt,0.8368713855743408
rodinia-bfs-1.cpp,DRB159-nobarrier-orig-gpu-no.c.3.txt,0.1606415510177612
rodinia-bfs-1.cpp,DRB160-nobarrier-orig-gpu-yes.c.1.txt,0.8304989337921143
rodinia-bfs-1.cpp,DRB160-nobarrier-orig-gpu-yes.c.2.txt,0.834122896194458
rodinia-bfs-1.cpp,DRB161-nolocksimd-orig-gpu-yes.c.1.txt,0.8010085821151733
rodinia-bfs-1.cpp,DRB161-nolocksimd-orig-gpu-yes.c.2.txt,0.7842711210250854
rodinia-bfs-1.cpp,DRB162-nolocksimd-orig-gpu-no.c.1.txt,0.8010085821151733
